"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2014,6,0,162.072166666667,-0.506666666666667,0.223333333333333,0.00833333333333333,-19.5383333333333,81.44,13.6833333333333,994.03,162.072166666667,-0.506666666666667,0.223333333333333,0.00833333333333333,-19.5383333333333,81.44,13.6833333333333,994.03
2014,6,1,158.152333333333,-0.455,0.235,0.0183333333333333,-20.8066666666667,76.2166666666666,13.8216666666667,994.766666666666,158.152333333333,-0.455,0.235,0.0183333333333333,-20.8066666666667,76.2166666666666,13.8216666666667,994.766666666666
2014,6,2,149.138333333333,-0.185,0.27,0.00833333333333333,-21.4,73.6733333333334,12.3816666666667,996.226666666666,149.138333333333,-0.185,0.27,0.00833333333333333,-21.4,73.6733333333334,12.3816666666667,996.226666666666
2014,6,3,138.291,-0.201666666666667,0.263333333333333,0.0116666666666667,-22.6916666666667,74.59,11.7516666666667,997.146666666667,138.291,-0.201666666666667,0.263333333333333,0.0116666666666667,-22.6916666666667,74.59,11.7516666666667,997.146666666667
2014,6,4,126.898166666667,-0.233333333333333,0.271666666666667,0.005,-23.74,73.64,11.3033333333333,997.759999999999,126.898166666667,-0.233333333333333,0.271666666666667,0.005,-23.74,73.64,11.3033333333333,997.759999999999
2014,6,5,115.472333333333,0.03,0.288333333333334,0.00333333333333333,-24.4533333333333,71.6933333333333,10.405,998.153333333333,115.472333333333,0.03,0.288333333333334,0.00333333333333333,-24.4533333333333,71.6933333333333,10.405,998.153333333333
2014,6,6,104.313666666667,0.101666666666667,0.285,0.005,-24.8883333333333,70.1666666666667,10.37,998.188333333334,104.313666666667,0.101666666666667,0.285,0.005,-24.8883333333333,70.1666666666667,10.37,998.188333333334
2014,6,7,93.5771666666667,0.235714285714286,0.952380952380952,0.682,-25.1316666666667,69.65,9.72,999.333333333333,93.5771666666667,0.235714285714286,0.952380952380952,0.682,-25.1316666666667,69.65,9.72,999.333333333333
2014,6,8,83.7511666666667,NA,NA,55.46,-24.925,71.195,10.455,1000.03833333333,83.7511666666667,93.3816666666667,37.8591666666667,55.46,-24.925,71.195,10.455,1000.03833333333
2014,6,9,75.3146666666667,NA,NA,86.135,-24.7866666666667,72.0516666666667,10.7416666666667,1000.85833333333,75.3146666666667,392.326666666667,48.7091666666667,86.135,-24.7866666666667,72.0516666666667,10.7416666666667,1000.85833333333
2014,6,10,68.5633333333333,NA,NA,152.44,-24.6516666666667,70.0433333333334,12.0983333333333,1000.87666666667,68.5633333333333,426.210833333333,107.1075,152.44,-24.6516666666667,70.0433333333334,12.0983333333333,1000.87666666667
2014,6,11,64.1473333333333,NA,NA,194.311666666667,-24.4433333333333,67.595,12.0933333333333,1000.52333333333,64.1473333333333,17.5725,278.019166666667,194.311666666667,-24.4433333333333,67.595,12.0933333333333,1000.52333333333
2014,6,12,62.5873333333333,NA,NA,183.866666666667,-24.1833333333333,70.0233333333333,11.5366666666667,1000.12333333333,62.5873333333333,0.93,254.7525,183.866666666667,-24.1833333333333,70.0233333333333,11.5366666666667,1000.12333333333
2014,6,13,64.0956666666667,NA,NA,163.446666666667,-23.6183333333333,68.8966666666667,11.2316666666667,1000.06333333333,64.0956666666667,-0.731666666666667,222.204166666667,163.446666666667,-23.6183333333333,68.8966666666667,11.2316666666667,1000.06333333333
2014,6,14,68.4653333333333,292.802222222222,277.037777777778,148.333333333333,-23.0383333333333,72.8133333333333,11.625,1000.41,68.4653333333333,292.802222222222,277.037777777778,148.333333333333,-23.0383333333333,72.8133333333333,11.625,1000.41
2014,6,15,75.1823333333333,217.711666666667,181.285,95.4416666666667,-22.5283333333333,71.0733333333333,11.4066666666667,1000.84666666667,75.1823333333333,217.711666666667,181.285,95.4416666666667,-22.5283333333333,71.0733333333333,11.4066666666667,1000.84666666667
2014,6,16,83.5958333333333,18.8683333333333,68.3333333333333,29.6303571428572,-22.3883333333333,75.8283333333333,11.0083333333333,1001.36166666667,83.5958333333333,18.8683333333333,68.3333333333333,29.6303571428572,-22.3883333333333,75.8283333333333,11.0083333333333,1001.36166666667
2014,6,17,93.3936666666667,0.145,3.53333333333334,1.49666666666667,-22.4183333333333,74.25,9.04,1001.54833333333,93.3936666666667,0.145,3.53333333333334,1.49666666666667,-22.4183333333333,74.25,9.04,1001.54833333333
2014,6,18,104.1235,0.191666666666667,0.306666666666667,0.045,-22.7266666666667,70.9766666666667,7.27,1001.82166666667,104.1235,0.191666666666667,0.306666666666667,0.045,-22.7266666666667,70.9766666666667,7.27,1001.82166666667
2014,6,19,115.272833333333,0.283333333333333,0.318333333333334,0.0466666666666667,-22.7466666666667,72.5766666666666,7.51833333333333,1001.95333333333,115.272833333333,0.283333333333333,0.318333333333334,0.0466666666666667,-22.7466666666667,72.5766666666666,7.51833333333333,1001.95333333333
2014,6,20,126.692166666667,0.258333333333333,0.356666666666667,0.0333333333333333,-22.9683333333333,71.1383333333333,6.89,1002.265,126.692166666667,0.258333333333333,0.356666666666667,0.0333333333333333,-22.9683333333333,71.1383333333333,6.89,1002.265
2014,6,21,138.080666666667,0.555,0.315,0.03,-22.5916666666667,69.75,7.20833333333333,1002.30833333333,138.080666666667,0.555,0.315,0.03,-22.5916666666667,69.75,7.20833333333333,1002.30833333333
2014,6,22,148.926,0.37,0.381666666666667,0.0216666666666667,-22.6866666666667,69.3533333333333,6.76166666666667,1001.925,148.926,0.37,0.381666666666667,0.0216666666666667,-22.6866666666667,69.3533333333333,6.76166666666667,1001.925
2014,6,23,157.956,0.0166666666666666,0.39,0.0166666666666667,-22.3083333333333,69.69,7.21,1001.64,157.956,0.0166666666666666,0.39,0.0166666666666667,-22.3083333333333,69.69,7.21,1001.64
2014,7,0,161.95,-0.0216666666666666,0.406666666666666,0.0366666666666667,-23.53,74.2933333333333,5.84,1001.53333333333,161.95,-0.0216666666666666,0.406666666666666,0.0366666666666667,-23.53,74.2933333333333,5.84,1001.53333333333
2014,7,1,158.100166666667,0.708333333333334,0.408333333333333,0.0233333333333333,-22.4783333333333,72.415,6.03333333333333,1001.23666666667,158.100166666667,0.708333333333334,0.408333333333333,0.0233333333333333,-22.4783333333333,72.415,6.03333333333333,1001.23666666667
2014,7,2,149.129333333333,0.12,0.401666666666666,0.0383333333333333,-23.31,75.5766666666667,6.255,1001.61833333333,149.129333333333,0.12,0.401666666666666,0.0383333333333333,-23.31,75.5766666666667,6.255,1001.61833333333
2014,7,3,138.299333333333,0.141666666666667,0.396666666666667,0.03,-23.3583333333333,76.78,6.235,1001.71833333333,138.299333333333,0.141666666666667,0.396666666666667,0.03,-23.3583333333333,76.78,6.235,1001.71833333333
2014,7,4,126.9115,0.513333333333333,0.375,0.045,-23.57,77.6966666666666,6.82333333333333,1001.44833333333,126.9115,0.513333333333333,0.375,0.045,-23.57,77.6966666666666,6.82333333333333,1001.44833333333
2014,7,5,115.482333333333,0.336666666666667,0.401666666666666,0.0383333333333333,-23.2033333333333,77.6183333333333,5.95333333333333,1001.25,115.482333333333,0.336666666666667,0.401666666666666,0.0383333333333333,-23.2033333333333,77.6183333333333,5.95333333333333,1001.25
2014,7,6,104.3155,0.551666666666667,0.403333333333333,0.0383333333333333,-23.0666666666667,78.1666666666667,5.64833333333333,1001.33166666667,104.3155,0.551666666666667,0.403333333333333,0.0383333333333333,-23.0666666666667,78.1666666666667,5.64833333333333,1001.33166666667
2014,7,7,93.5671666666667,27.805,3.35833333333333,1.58833333333333,-22.9033333333333,77.9833333333333,5.52,1002.08166666667,93.5671666666667,27.805,3.35833333333333,1.58833333333333,-22.9033333333333,77.9833333333333,5.52,1002.08166666667
2014,7,8,83.7248333333333,187.273333333333,64.1466666666667,35.5166666666667,-22.0066666666667,77.1,5.755,1001.91333333333,83.7248333333333,187.273333333333,64.1466666666667,35.5166666666667,-22.0066666666667,77.1,5.755,1001.91333333333
2014,7,9,75.2665,785.308333333334,65.9033333333333,107.671666666667,-21.0233333333333,75.64,7.45,1002.51166666667,75.2665,785.308333333334,65.9033333333333,107.671666666667,-21.0233333333333,75.64,7.45,1002.51166666667
2014,7,10,68.4891666666667,852.345,111.365,174.956666666667,-20.0933333333333,75.2533333333333,7.01,1002.52333333333,68.4891666666667,852.345,111.365,174.956666666667,-20.0933333333333,75.2533333333333,7.01,1002.52333333333
2014,7,11,64.0461666666667,34.695,370.078333333333,171.895,-18.355,75.6516666666667,7.14166666666667,1002.10166666667,64.0461666666667,34.695,370.078333333333,171.895,-18.355,75.6516666666667,7.14166666666667,1002.10166666667
2014,7,12,62.4606666666667,1.40833333333333,330.04,155.511666666667,-16.64,73.9816666666666,6.35666666666667,1000.695,62.4606666666667,1.40833333333333,330.04,155.511666666667,-16.64,73.9816666666666,6.35666666666667,1000.695
2014,7,13,63.9498333333333,-0.448333333333333,285.485,136.156666666667,-15.2433333333333,72.3066666666667,5.905,999.743333333332,63.9498333333333,-0.448333333333333,285.485,136.156666666667,-15.2433333333333,72.3066666666667,5.905,999.743333333332
2014,7,14,68.3085,-0.506666666666667,224.156666666667,105.955,-14.5766666666667,72.11,6.35833333333334,999.156666666667,68.3085,-0.506666666666667,224.156666666667,105.955,-14.5766666666667,72.11,6.35833333333334,999.156666666667
2014,7,15,75.0213333333333,0.236666666666667,147.148333333333,67.655,-13.83,71.295,7.06333333333333,998.751666666667,75.0213333333333,0.236666666666667,147.148333333333,67.655,-13.83,71.295,7.06333333333333,998.751666666667
2014,7,16,83.4383333333333,0.71,43.8966666666667,20.7516666666667,-13.1416666666667,72.4216666666667,7.40666666666667,998.55,83.4383333333333,0.71,43.8966666666667,20.7516666666667,-13.1416666666667,72.4216666666667,7.40666666666667,998.55
2014,7,17,93.2278333333333,7.38,3.16,1.36666666666666,-12.3966666666667,72.4733333333333,6.92833333333333,998.603333333333,93.2278333333333,7.38,3.16,1.36666666666666,-12.3966666666667,72.4733333333333,6.92833333333333,998.603333333333
2014,7,18,103.966833333333,-0.281666666666667,0.243333333333333,0.0716666666666667,-12.3233333333333,73.67,5.76666666666667,998.91,103.966833333333,-0.281666666666667,0.243333333333333,0.0716666666666667,-12.3233333333333,73.67,5.76666666666667,998.91
2014,7,19,115.117833333333,0.71,0.166666666666667,0.0766666666666667,-12.4383333333333,76.6916666666667,5.02,999.211666666666,115.117833333333,0.71,0.166666666666667,0.0766666666666667,-12.4383333333333,76.6916666666667,5.02,999.211666666666
2014,7,20,126.537166666667,-0.458333333333333,0.286666666666667,0.055,-12.9166666666667,77.7283333333333,5.25166666666666,998.936666666667,126.537166666667,-0.458333333333333,0.286666666666667,0.055,-12.9166666666667,77.7283333333333,5.25166666666666,998.936666666667
2014,7,21,137.922833333333,-0.313333333333333,0.271666666666667,0.035,-13.6916666666667,81.015,4.93666666666667,998.873333333334,137.922833333333,-0.313333333333333,0.271666666666667,0.035,-13.6916666666667,81.015,4.93666666666667,998.873333333334
2014,7,22,148.765833333333,0.34,0.301666666666667,0.04,-13.7433333333333,82.215,5.18166666666667,998.293333333333,148.765833333333,0.34,0.301666666666667,0.04,-13.7433333333333,82.215,5.18166666666667,998.293333333333
2014,7,23,157.794333333333,0.408333333333333,0.275,0.0533333333333334,-13.8516666666667,82.79,4.82333333333333,997.96,157.794333333333,0.408333333333333,0.275,0.0533333333333334,-13.8516666666667,82.79,4.82333333333333,997.96
2014,8,0,161.820833333333,0.805,0.201666666666666,0.06,-13.8683333333333,84.1883333333333,3.74,997.833333333334,161.820833333333,0.805,0.201666666666666,0.06,-13.8683333333333,84.1883333333333,3.74,997.833333333334
2014,8,1,158.039333333333,1.10833333333333,0.193333333333333,0.06,-13.2516666666667,84.855,3.13166666666667,998.056666666667,158.039333333333,1.10833333333333,0.193333333333333,0.06,-13.2516666666667,84.855,3.13166666666667,998.056666666667
2014,8,2,149.1135,0.866666666666666,0.183333333333333,0.0716666666666667,-12.9516666666667,85.9033333333333,2.66166666666667,998.536666666667,149.1135,0.866666666666666,0.183333333333333,0.0716666666666667,-12.9516666666667,85.9033333333333,2.66166666666667,998.536666666667
2014,8,3,138.3015,2.93333333333333,0.233333333333333,0.0816666666666666,-12.4966666666667,85.8166666666666,1.46333333333333,998.94,138.3015,2.93333333333333,0.233333333333333,0.0816666666666666,-12.4966666666667,85.8166666666666,1.46333333333333,998.94
2014,8,4,126.918333333333,3.435,0.296666666666667,0.0816666666666666,-11.9883333333333,86.1683333333334,0.67,999.071666666666,126.918333333333,3.435,0.296666666666667,0.0816666666666666,-11.9883333333333,86.1683333333334,0.67,999.071666666666
2014,8,5,115.4875,3.77,0.298333333333334,0.085,-11.2533333333333,86.55,0.908333333333334,999.285000000001,115.4875,3.77,0.298333333333334,0.085,-11.2533333333333,86.55,0.908333333333334,999.285000000001
2014,8,6,104.312833333333,3.02166666666667,0.275,0.0833333333333333,-10.71,86.5899999999999,1.255,999.621666666666,104.312833333333,3.02166666666667,0.275,0.0833333333333333,-10.71,86.5899999999999,1.255,999.621666666666
2014,8,7,93.5521666666667,2.73,2.04,1.00666666666667,-10.3683333333333,86.3783333333334,2.4,1000.32666666667,93.5521666666667,2.73,2.04,1.00666666666667,-10.3683333333333,86.3783333333334,2.4,1000.32666666667
2014,8,8,83.6916666666667,2.89833333333333,51.4,24.1816666666667,-10.355,85.5233333333333,3.72333333333333,1001.255,83.6916666666667,2.89833333333333,51.4,24.1816666666667,-10.355,85.5233333333333,3.72333333333333,1001.255
2014,8,9,75.2121666666667,1.72333333333333,104.936666666667,52.435,-10.3916666666667,80.45,4.43166666666667,1002.29666666667,75.2121666666667,1.72333333333333,104.936666666667,52.435,-10.3916666666667,80.45,4.43166666666667,1002.29666666667
2014,8,10,68.4081666666667,3.105,211.48,103.816666666667,-10.16,77.875,3.535,1003.27666666667,68.4081666666667,3.105,211.48,103.816666666667,-10.16,77.875,3.535,1003.27666666667
2014,8,11,63.938,16.775,298.435,146.568333333333,-9.74333333333333,77.7916666666667,2.84166666666667,1002.87333333333,63.938,16.775,298.435,146.568333333333,-9.74333333333333,77.7916666666667,2.84166666666667,1002.87333333333
2014,8,12,62.3276666666667,32.535,368.106666666667,180.263333333333,-9.04666666666667,76.4533333333334,2.33833333333333,1001.88166666667,62.3276666666667,32.535,368.106666666667,180.263333333333,-9.04666666666667,76.4533333333334,2.33833333333333,1001.88166666667
2014,8,13,63.7973333333333,84.6,332.278333333333,169.876666666667,-8.60666666666667,75.4116666666667,2.63333333333333,1002.29,63.7973333333333,84.6,332.278333333333,169.876666666667,-8.60666666666667,75.4116666666667,2.63333333333333,1002.29
2014,8,14,68.1461666666667,11.565,243.94,115.068333333333,-8.185,73.9949999999999,1.83833333333333,1002.77333333333,68.1461666666667,11.565,243.94,115.068333333333,-8.185,73.9949999999999,1.83833333333333,1002.77333333333
2014,8,15,74.8556666666667,5.57833333333333,143.548333333333,66.7416666666667,-8.02666666666667,73.8816666666667,1.87166666666667,1003.41,74.8556666666667,5.57833333333333,143.548333333333,66.7416666666667,-8.02666666666667,73.8816666666667,1.87166666666667,1003.41
2014,8,16,83.2771666666667,0.015,48.4416666666667,22.9166666666667,-8.22666666666666,75.8383333333333,3.85333333333333,1003.83833333333,83.2771666666667,0.015,48.4416666666667,22.9166666666667,-8.22666666666666,75.8383333333333,3.85333333333333,1003.83833333333
2014,8,17,93.0595,1.23833333333333,2.44333333333333,1.17666666666667,-8.61333333333333,78.6683333333334,3.96666666666667,1004.05666666667,93.0595,1.23833333333333,2.44333333333333,1.17666666666667,-8.61333333333333,78.6683333333334,3.96666666666667,1004.05666666667
2014,8,18,103.805833333333,1.48166666666667,0.165,0.0383333333333333,-9.05166666666667,84.02,3.62,1004.70666666667,103.805833333333,1.48166666666667,0.165,0.0383333333333333,-9.05166666666667,84.02,3.62,1004.70666666667
2014,8,19,114.960333333333,1.89166666666667,0.136666666666667,0.0516666666666667,-9.34833333333333,83.78,3.56166666666667,1005.19,114.960333333333,1.89166666666667,0.136666666666667,0.0516666666666667,-9.34833333333333,83.78,3.56166666666667,1005.19
2014,8,20,126.38,1.75166666666667,0.143333333333333,0.05,-9.29333333333334,83.21,4.175,1005.33,126.38,1.75166666666667,0.143333333333333,0.05,-9.29333333333334,83.21,4.175,1005.33
2014,8,21,137.7635,1.43,0.235,0.0466666666666667,-9.10666666666667,80.425,3.97,1005.38333333333,137.7635,1.43,0.235,0.0466666666666667,-9.10666666666667,80.425,3.97,1005.38333333333
2014,8,22,148.601666666667,1.34666666666667,0.268333333333333,0.04,-9.08833333333334,78.1766666666667,3.385,1005.675,148.601666666667,1.34666666666667,0.268333333333333,0.04,-9.08833333333334,78.1766666666667,3.385,1005.675
2014,8,23,157.626833333333,1.40333333333333,0.24,0.0716666666666667,-9,71.34,2.2,1005.84333333333,157.626833333333,1.40333333333333,0.24,0.0716666666666667,-9,71.34,2.2,1005.84333333333
2014,9,0,161.6835,1.12833333333333,0.305,0.0333333333333333,-9.27166666666667,76.2183333333333,3.41166666666667,1005.65,161.6835,1.12833333333333,0.305,0.0333333333333333,-9.27166666666667,76.2183333333333,3.41166666666667,1005.65
