"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2023,6,8,83.7515,0.496666666666667,36.73,15.6383333333333,-0.658333333333334,82.1816666666667,4.105,995.886666666666,83.7515,0.496666666666667,36.73,15.6383333333333,-0.658333333333334,82.1816666666667,4.105,995.886666666666
2023,6,9,75.3191666666667,0.656666666666667,81.125,35.5616666666667,-0.578333333333333,83.2666666666667,3.77666666666667,996.340000000001,75.3191666666667,0.656666666666667,81.125,35.5616666666667,-0.578333333333333,83.2666666666667,3.77666666666667,996.340000000001
2023,6,10,68.5731666666667,26.1016666666667,161.61,75.9266666666667,-0.415,79.3166666666667,4.92166666666667,996.845,68.5731666666667,26.1016666666667,161.61,75.9266666666667,-0.415,79.3166666666667,4.92166666666667,996.845
2023,6,11,64.1635,138.786666666667,241.806666666667,132.703333333333,0.248333333333333,77.8633333333334,4.765,996.826666666666,64.1635,138.786666666667,241.806666666667,132.703333333333,0.248333333333333,77.8633333333334,4.765,996.826666666666
2023,6,12,62.6086666666667,367.758333333333,259.621666666667,183.806666666667,1.39333333333333,71.795,5.17833333333334,996.186666666667,62.6086666666667,367.758333333333,259.621666666667,183.806666666667,1.39333333333333,71.795,5.17833333333334,996.186666666667
2023,6,13,64.1211666666667,516.133333333333,187.156666666667,173.156666666667,2.54666666666667,69.865,4.745,995.505,64.1211666666667,516.133333333333,187.156666666667,173.156666666667,2.54666666666667,69.865,4.745,995.505
2023,6,14,68.4943333333333,271.078333333333,155.076666666667,108.491666666667,3.355,67.18,4.50166666666667,995.331666666668,68.4943333333333,271.078333333333,155.076666666667,108.491666666667,3.355,67.18,4.50166666666667,995.331666666668
2023,6,15,75.2135,315.83,101.831666666667,72.7633333333333,3.45,67.2583333333333,4.32666666666667,995.624999999999,75.2135,315.83,101.831666666667,72.7633333333333,3.45,67.2583333333333,4.32666666666667,995.624999999999
2023,6,16,83.6268333333333,113.318333333333,36.5316666666667,22.965,3.20166666666667,68.38,3.50333333333333,995.855,83.6268333333333,113.318333333333,36.5316666666667,22.965,3.20166666666667,68.38,3.50333333333333,995.855
2023,6,17,93.4235,0.256666666666667,1.315,0.665,2.47166666666667,72.93,3.21166666666667,996.458333333333,93.4235,0.256666666666667,1.315,0.665,2.47166666666667,72.93,3.21166666666667,996.458333333333
2023,6,18,104.156,0.824999999999999,0,0,2.07166666666667,74.5516666666667,1.685,996.788333333333,104.156,0.824999999999999,0,0,2.07166666666667,74.5516666666667,1.685,996.788333333333
2023,6,19,115.304833333333,0.411666666666667,-0.0133333333333333,0,1.80666666666667,77.17,1.76833333333333,997.561666666665,115.304833333333,0.411666666666667,-0.0133333333333333,0,1.80666666666667,77.17,1.76833333333333,997.561666666665
2023,6,20,126.7235,0.581666666666667,0,0,1.74666666666667,74.9866666666666,1.81833333333333,997.648333333333,126.7235,0.581666666666667,0,0,1.74666666666667,74.9866666666666,1.81833333333333,997.648333333333
2023,6,21,138.111833333333,0.683333333333333,-0.0566666666666667,0,0.988333333333333,79.6783333333333,1.84333333333333,997.658333333332,138.111833333333,0.683333333333333,-0.0566666666666667,0,0.988333333333333,79.6783333333333,1.84333333333333,997.658333333332
2023,6,22,148.958333333333,0.67,-0.01,0,-0.840000000000001,88.885,3.205,998.158333333333,148.958333333333,0.67,-0.01,0,-0.840000000000001,88.885,3.205,998.158333333333
2023,6,23,157.9865,0.75,-0.00833333333333333,0,-1.62,89.7216666666667,3.01666666666667,998.571666666666,157.9865,0.75,-0.00833333333333333,0,-1.62,89.7216666666667,3.01666666666667,998.571666666666
2023,7,0,161.972166666667,0.899999999999999,-0.00166666666666667,0,-2.17666666666667,93.24,2.88,998.646666666665,161.972166666667,0.899999999999999,-0.00166666666666667,0,-2.17666666666667,93.24,2.88,998.646666666665
2023,7,1,158.106666666667,0.899999999999999,0.005,0,-2.71666666666667,92.2933333333334,3.05666666666667,998.688333333332,158.106666666667,0.899999999999999,0.005,0,-2.71666666666667,92.2933333333334,3.05666666666667,998.688333333332
2023,7,2,149.127166666667,0.804999999999999,0,0,-3.37333333333333,91.1433333333334,3.98,998.810000000001,149.127166666667,0.804999999999999,0,0,-3.37333333333333,91.1433333333334,3.98,998.810000000001
2023,7,3,138.292666666667,0.525,0,0,-3.83666666666667,92.8916666666667,4.15333333333333,999.023333333333,138.292666666667,0.525,0,0,-3.83666666666667,92.8916666666667,4.15333333333333,999.023333333333
2023,7,4,126.905166666667,0.568333333333333,0,0,-4.44333333333333,92.53,4.26833333333334,999.163333333332,126.905166666667,0.568333333333333,0,0,-4.44333333333333,92.53,4.26833333333334,999.163333333332
2023,7,5,115.4775,0.793333333333333,0,0,-4.89,90.1583333333333,3.69,999.658333333333,115.4775,0.793333333333333,0,0,-4.89,90.1583333333333,3.69,999.658333333333
2023,7,6,104.312,0.899999999999999,-0.00333333333333334,0,-5.30166666666667,91.01,3.08,1000.23833333333,104.312,0.899999999999999,-0.00333333333333334,0,-5.30166666666667,91.01,3.08,1000.23833333333
2023,7,7,93.5648333333333,12.3166666666667,3.04666666666667,1.42666666666667,-5.38666666666667,89.575,3.84833333333333,1000.555,93.5648333333333,12.3166666666667,3.04666666666667,1.42666666666667,-5.38666666666667,89.575,3.84833333333333,1000.555
2023,7,8,83.7261666666667,416.481666666667,40.8216666666667,42.8363636363636,-4.79,86.6216666666667,3.52666666666666,1000.95,83.7261666666667,416.481666666667,40.8216666666667,42.8363636363636,-4.79,86.6216666666667,3.52666666666666,1000.95
2023,7,9,75.273,687.218333333333,73.03,101.408333333333,-3.17833333333333,82.7816666666666,4.03166666666667,1001.44833333333,75.273,687.218333333333,73.03,101.408333333333,-3.17833333333333,82.7816666666666,4.03166666666667,1001.44833333333
2023,7,10,68.5003333333333,788.09,86.8683333333333,151.078333333333,-1.52166666666667,81.415,5.08666666666667,1002.09333333333,68.5003333333333,788.09,86.8683333333333,151.078333333333,-1.52166666666667,81.415,5.08666666666667,1002.09333333333
2023,7,11,64.0631666666667,765.935593220339,120.63,184.083333333333,-0.241666666666667,77.74,6.68333333333333,1002.01833333333,64.0631666666667,765.935593220339,120.63,184.083333333333,-0.241666666666667,77.74,6.68333333333333,1002.01833333333
2023,7,12,62.4835,606.831481481481,162.741666666667,180.59,0.35,75.6,6.19166666666667,1001.22666666667,62.4835,606.831481481481,162.741666666667,180.59,0.35,75.6,6.19166666666667,1001.22666666667
2023,7,13,63.9768333333333,337.67,209.571666666667,150.276666666667,1.32333333333333,72.6266666666667,4.79166666666667,1000.95166666667,63.9768333333333,337.67,209.571666666667,150.276666666667,1.32333333333333,72.6266666666667,4.79166666666667,1000.95166666667
2023,7,14,68.3388333333333,562.883050847458,132.861666666667,137.146666666667,1.775,72.1116666666667,4.97166666666667,1000.54166666667,68.3388333333333,562.883050847458,132.861666666667,137.146666666667,1.775,72.1116666666667,4.97166666666667,1000.54166666667
2023,7,15,75.0533333333333,600.662711864407,83.92,94.93,1.83166666666667,73.105,5.74666666666667,1000.57666666667,75.0533333333333,600.662711864407,83.92,94.93,1.83166666666667,73.105,5.74666666666667,1000.57666666667
2023,7,16,83.4696666666667,58.9066666666667,48.365,24.6267857142857,1.035,79.6383333333333,5.87,1000.97166666667,83.4696666666667,58.9066666666667,48.365,24.6267857142857,1.035,79.6383333333333,5.87,1000.97166666667
2023,7,17,93.2585,0.621666666666667,2.455,1.31833333333333,-0.0533333333333334,84.1583333333333,4.86833333333333,1001.44166666667,93.2585,0.621666666666667,2.455,1.31833333333333,-0.0533333333333334,84.1583333333333,4.86833333333333,1001.44166666667
2023,7,18,103.998,0.5,-0.02,0,-0.396666666666667,86.3433333333333,5.37666666666667,1001.64333333333,103.998,0.5,-0.02,0,-0.396666666666667,86.3433333333333,5.37666666666667,1001.64333333333
2023,7,19,115.150333333333,0.496666666666667,-0.00333333333333333,0,-0.471666666666667,87.4716666666667,5.56,1001.57666666667,115.150333333333,0.496666666666667,-0.00333333333333333,0,-0.471666666666667,87.4716666666667,5.56,1001.57666666667
2023,7,20,126.5695,0.38,0,0,-0.435,86.5516666666667,5.03166666666667,1001.75,126.5695,0.38,0,0,-0.435,86.5516666666667,5.03166666666667,1001.75
2023,7,21,137.955333333333,0.333333333333333,-0.00833333333333333,0,-0.528333333333334,87.2083333333333,4.53166666666667,1001.54,137.955333333333,0.333333333333333,-0.00833333333333333,0,-0.528333333333334,87.2083333333333,4.53166666666667,1001.54
2023,7,22,148.798,0.435,-0.0516666666666667,0,-0.791666666666666,87.8066666666667,3.59333333333333,1001.38166666667,148.798,0.435,-0.0516666666666667,0,-0.791666666666666,87.8066666666667,3.59333333333333,1001.38166666667
2023,7,23,157.8255,0.258333333333333,-0.02,0,-1.03,88.31,4.01333333333333,1001.00166666667,157.8255,0.258333333333333,-0.02,0,-1.03,88.31,4.01333333333333,1001.00166666667
2023,8,0,161.844333333333,0.506666666666667,0,0,-1.29,89.3516666666667,3.78,1000.35333333333,161.844333333333,0.506666666666667,0,0,-1.29,89.3516666666667,3.78,1000.35333333333
2023,8,1,158.046666666667,0.528333333333333,0.075,0,-1.06333333333333,88.7683333333333,3.435,1000.00833333333,158.046666666667,0.528333333333333,0.075,0,-1.06333333333333,88.7683333333333,3.435,1000.00833333333
2023,8,2,149.112833333333,0.498333333333333,0,0,-0.881666666666666,87.8783333333333,4.53333333333333,999.596666666666,149.112833333333,0.498333333333333,0,0,-0.881666666666666,87.8783333333333,4.53333333333333,999.596666666666
2023,8,3,138.297333333333,0.5,0,0,-0.898333333333332,87.5916666666667,4.225,999.393333333333,138.297333333333,0.5,0,0,-0.898333333333332,87.5916666666667,4.225,999.393333333333
2023,8,4,126.913166666667,0.525,0,0,-0.901666666666666,87.0583333333333,4.32166666666666,998.865,126.913166666667,0.525,0,0,-0.901666666666666,87.0583333333333,4.32166666666666,998.865
2023,8,5,115.481666666667,0.38,0,0,-0.971666666666666,87.4166666666667,4.13,998.346666666666,115.481666666667,0.38,0,0,-0.971666666666666,87.4166666666667,4.13,998.346666666666
2023,8,6,104.308833333333,0.565,0,0,-0.836666666666666,86.01,2.74833333333333,998.196666666667,104.308833333333,0.565,0,0,-0.836666666666666,86.01,2.74833333333333,998.196666666667
2023,8,7,93.5518333333333,0.581666666666667,0.646666666666667,0.318333333333333,-1.055,89.2866666666666,3.435,998.091666666667,93.5518333333333,0.581666666666667,0.646666666666667,0.318333333333333,-1.055,89.2866666666666,3.435,998.091666666667
2023,8,8,83.6945,0.761666666666666,15.79,7.46833333333333,-1.24,92.0833333333333,3.38833333333333,997.901666666668,83.6945,0.761666666666666,15.79,7.46833333333333,-1.24,92.0833333333333,3.38833333333333,997.901666666668
2023,8,9,75.2178333333333,0.906666666666666,41.5366666666667,20.505,-1.11833333333333,92.3933333333333,2.78,997.873333333333,75.2178333333333,0.906666666666666,41.5366666666667,20.505,-1.11833333333333,92.3933333333333,2.78,997.873333333333
2023,8,10,68.4208333333333,1.14166666666667,105.413333333333,51.95,-1.11,93.8533333333333,2.86166666666667,998.19,68.4208333333333,1.14166666666667,105.413333333333,51.95,-1.11,93.8533333333333,2.86166666666667,998.19
2023,8,11,63.957,1.845,148.59,71.7366666666667,-0.978333333333333,93.7016666666667,3.02833333333333,997.82,63.957,1.845,148.59,71.7366666666667,-0.978333333333333,93.7016666666667,3.02833333333333,997.82
2023,8,12,62.3515,1.49166666666667,165.188333333333,78.84,-0.740000000000001,93.875,2.87166666666667,996.935,62.3515,1.49166666666667,165.188333333333,78.84,-0.740000000000001,93.875,2.87166666666667,996.935
2023,8,13,63.826,11.395,244.086666666667,109.691666666667,-0.06,90.4533333333333,4.25166666666667,996.248333333333,63.826,11.395,244.086666666667,109.691666666667,-0.06,90.4533333333333,4.25166666666667,996.248333333333
2023,8,14,68.1771666666667,43.6716666666667,196.555,91.6583333333333,0.731666666666667,86.3583333333333,5.47666666666667,995.823333333335,68.1771666666667,43.6716666666667,196.555,91.6583333333333,0.731666666666667,86.3583333333333,5.47666666666667,995.823333333335
2023,8,15,74.8875,0.546666666666667,75.59,34.2366666666667,0.583333333333334,83.9466666666667,5.50833333333334,995.719999999999,74.8875,0.546666666666667,75.59,34.2366666666667,0.583333333333334,83.9466666666667,5.50833333333334,995.719999999999
2023,8,16,83.309,0.551666666666667,34.0133333333333,14.7716666666667,0.538333333333333,82.9583333333334,3.79166666666667,995.843333333333,83.309,0.551666666666667,34.0133333333333,14.7716666666667,0.538333333333333,82.9583333333334,3.79166666666667,995.843333333333
2023,8,17,93.0908333333333,0.746666666666666,1.51833333333333,0.653333333333333,0.283333333333334,80.26,3.86,996.735000000001,93.0908333333333,0.746666666666666,1.51833333333333,0.653333333333333,0.283333333333334,80.26,3.86,996.735000000001
2023,8,18,103.8385,0.756666666666666,0.00166666666666667,0,0.226666666666666,80.98,3.09,997.015,103.8385,0.756666666666666,0.00166666666666667,0,0.226666666666666,80.98,3.09,997.015
2023,8,19,114.991833333333,0.838333333333333,0,0,0.0983333333333333,79.795,3.15166666666667,997.443333333333,114.991833333333,0.838333333333333,0,0,0.0983333333333333,79.795,3.15166666666667,997.443333333333
2023,8,20,126.412333333333,0.506666666666667,-0.0166666666666667,0,-0.441666666666666,82.4166666666667,3.54333333333333,997.448333333334,126.412333333333,0.506666666666667,-0.0166666666666667,0,-0.441666666666666,82.4166666666667,3.54333333333333,997.448333333334
2023,8,21,137.797333333333,0.719999999999999,0,0,-1.16833333333333,85.8583333333333,2.47666666666667,997.550000000001,137.797333333333,0.719999999999999,0,0,-1.16833333333333,85.8583333333333,2.47666666666667,997.550000000001
2023,8,22,148.635333333333,0.54,0,0,-1.54333333333333,87.2666666666667,1.63166666666667,997.249999999999,148.635333333333,0.54,0,0,-1.54333333333333,87.2666666666667,1.63166666666667,997.249999999999
2023,8,23,157.660333333333,0.558333333333333,0,0,-1.845,88.8866666666667,1.83333333333333,997.145,157.660333333333,0.558333333333333,0,0,-1.845,88.8866666666667,1.83333333333333,997.145
2023,9,0,161.709166666667,0.5,0,0,-2.435,91.7933333333333,2.85,996.943333333334,161.709166666667,0.5,0,0,-2.435,91.7933333333333,2.85,996.943333333334
2023,9,1,157.9795,0.526666666666667,0,0,-3.06666666666666,94.3016666666667,2.80666666666667,996.756666666666,157.9795,0.526666666666667,0,0,-3.06666666666666,94.3016666666667,2.80666666666667,996.756666666666
2023,9,2,149.091666666667,0.83,0.0233333333333333,0,-3.24666666666666,94.45,1.36166666666667,997.06,149.091666666667,0.83,0.0233333333333333,0,-3.24666666666666,94.45,1.36166666666667,997.06
2023,9,3,138.294,0.586666666666667,-0.015,0,-3.495,95.7816666666667,2.355,997.134999999999,138.294,0.586666666666667,-0.015,0,-3.495,95.7816666666667,2.355,997.134999999999
2023,9,4,126.9155,0.545,0.0316666666666667,0,-3.77333333333333,96.8,2.67833333333333,997.275,126.9155,0.545,0.0316666666666667,0,-3.77333333333333,96.8,2.67833333333333,997.275
2023,9,5,115.481833333333,0.513333333333333,0,0,-4.63333333333334,97.4583333333333,2.51833333333333,997.2,115.481833333333,0.513333333333333,0,0,-4.63333333333334,97.4583333333333,2.51833333333333,997.2
2023,9,6,104.300166666667,0.5,0.131666666666667,0,-4.70666666666667,97.545,2.86666666666667,997.319999999999,104.300166666667,0.5,0.131666666666667,0,-4.70666666666667,97.545,2.86666666666667,997.319999999999
2023,9,7,93.5303333333333,5.06333333333333,3.62,1.24655172413793,-4.99833333333333,97.2816666666667,2.14666666666667,997.298333333334,93.5303333333333,5.06333333333333,3.62,1.24655172413793,-4.99833333333333,97.2816666666667,2.14666666666667,997.298333333334
2023,9,8,83.6566666666667,288.005,80.1016666666667,76.2125,-4.11833333333333,97.32,3.24833333333333,997.476666666666,83.6566666666667,288.005,80.1016666666667,76.2125,-4.11833333333333,97.32,3.24833333333333,997.476666666666
2023,9,9,75.1573333333333,54.9883333333333,135.061666666667,60.6866666666667,-1.95,96.7416666666667,3.915,997.411666666668,75.1573333333333,54.9883333333333,135.061666666667,60.6866666666667,-1.95,96.7416666666667,3.915,997.411666666668
2023,9,10,68.3348333333333,129.87,180.565,94.5183333333334,-0.686666666666666,95.2083333333333,4.92,997.164999999999,68.3348333333333,129.87,180.565,94.5183333333334,-0.686666666666666,95.2083333333333,4.92,997.164999999999
2023,9,11,63.8421666666667,294.025,254.06,163.995,0.938333333333333,91.53,5.82,996.9,63.8421666666667,294.025,254.06,163.995,0.938333333333333,91.53,5.82,996.9
2023,9,12,62.2118333333333,501.773333333333,220.083333333333,191.038333333333,2.7,84.7633333333333,6.13166666666667,995.71,62.2118333333333,501.773333333333,220.083333333333,191.038333333333,2.7,84.7633333333333,6.13166666666667,995.71
2023,9,13,63.6683333333333,742.473333333333,134.081666666667,191.441666666667,4.45166666666667,78.7033333333333,6.16666666666667,994.463333333333,63.6683333333333,742.473333333333,134.081666666667,191.441666666667,4.45166666666667,78.7033333333333,6.16666666666667,994.463333333333
2023,9,14,68.01,720.043333333333,109.456666666667,155.653333333333,5.335,74.865,6.35333333333333,993.543333333333,68.01,720.043333333333,109.456666666667,155.653333333333,5.335,74.865,6.35333333333333,993.543333333333
2023,9,15,74.7178333333333,313.51,100.921666666667,77.6183333333333,5.335,76.3,6.34,992.905000000001,74.7178333333333,313.51,100.921666666667,77.6183333333333,5.335,76.3,6.34,992.905000000001
