"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2013,24,7,92.3765,24.7366666666667,6.295,1.77407407407407,-13.3816666666667,65.3633333333333,4.80833333333333,1007.53166666667,92.3765,24.7366666666667,6.295,1.77407407407407,-13.3816666666667,65.3633333333333,4.80833333333333,1007.53166666667
2013,24,8,82.2698333333333,263.82,66.7366666666667,44.0884615384615,-12.9866666666667,63.505,5.16833333333333,1008.37166666667,82.2698333333333,263.82,66.7366666666667,44.0884615384615,-12.9866666666667,63.505,5.16833333333333,1008.37166666667
2013,24,9,73.376,488.798333333333,132.091666666667,110.885,-11.8516666666667,61.1666666666667,6.21833333333333,1009.505,73.376,488.798333333333,132.091666666667,110.885,-11.8516666666667,61.1666666666667,6.21833333333333,1009.505
2013,24,10,66.1225,340.763333333333,224.466666666667,148.53,-10.2966666666667,58.5033333333333,5.185,1010.23333333333,66.1225,340.763333333333,224.466666666667,148.53,-10.2966666666667,58.5033333333333,5.185,1010.23333333333
2013,24,11,61.1995,384.381666666667,264.011666666667,185,-8.64166666666667,56.9466666666667,4.22333333333333,1009.88333333333,61.1995,384.381666666667,264.011666666667,185,-8.64166666666667,56.9466666666667,4.22333333333333,1009.88333333333
2013,24,12,59.217,116.473333333333,303.636666666667,150.713333333333,-7,57.0716666666667,3.935,1008.865,59.217,116.473333333333,303.636666666667,150.713333333333,-7,57.0716666666667,3.935,1008.865
2013,24,13,60.4685,110.74,292.128333333333,143.158333333333,-5.91333333333333,51.4966666666667,3.35166666666667,1007.83666666667,60.4685,110.74,292.128333333333,143.158333333333,-5.91333333333333,51.4966666666667,3.35166666666667,1007.83666666667
2013,24,14,64.7661666666667,132.803333333333,296.686666666667,145.965,-5.095,43.14,4.39166666666667,1007.13333333333,64.7661666666667,132.803333333333,296.686666666667,145.965,-5.095,43.14,4.39166666666667,1007.13333333333
2013,24,15,71.5476666666667,103.225,172.88,85.7283333333333,-4.89833333333333,40.3166666666667,5.26833333333333,1006.57666666667,71.5476666666667,103.225,172.88,85.7283333333333,-4.89833333333333,40.3166666666667,5.26833333333333,1006.57666666667
2013,24,16,80.1303333333333,1.805,70.8983333333333,29.3066666666667,-5.01,40.5583333333333,5.64833333333333,1005.72666666667,80.1303333333333,1.805,70.8983333333333,29.3066666666667,-5.01,40.5583333333333,5.64833333333333,1005.72666666667
2013,24,17,89.9293333333333,2.11666666666667,7.63833333333333,3.24333333333333,-5.21666666666666,43.6616666666666,4.89166666666666,1005.31333333333,89.9293333333333,2.11666666666667,7.63833333333333,3.24333333333333,-5.21666666666666,43.6616666666666,4.89166666666666,1005.31333333333
2013,24,18,100.853833333333,0.126666666666667,-0.0983333333333333,0.0166666666666667,-5.58,47.6766666666667,4.68333333333333,1005.12833333333,100.853833333333,0.126666666666667,-0.0983333333333333,0.0166666666666667,-5.58,47.6766666666667,4.68333333333333,1005.12833333333
2013,24,19,112.0835,0.106666666666667,-0.0999999999999999,0.0266666666666667,-5.8,49.1783333333333,5.44666666666667,1004.26833333333,112.0835,0.106666666666667,-0.0999999999999999,0.0266666666666667,-5.8,49.1783333333333,5.44666666666667,1004.26833333333
2013,24,20,123.525333333333,0.131666666666667,-0.0983333333333333,0.0533333333333334,-5.99,50.5466666666667,5.885,1003.29666666667,123.525333333333,0.131666666666667,-0.0983333333333333,0.0533333333333334,-5.99,50.5466666666667,5.885,1003.29666666667
2013,24,21,134.846,0.13,-0.0999999999999999,0.0533333333333334,-5.93,49.2716666666667,6.38333333333333,1002.765,134.846,0.13,-0.0999999999999999,0.0533333333333334,-5.93,49.2716666666667,6.38333333333333,1002.765
2013,24,22,145.503666666667,0.135,-0.0933333333333333,0.0466666666666667,-5.90166666666666,46.89,7.08,1001.56666666667,145.503666666667,0.135,-0.0933333333333333,0.0466666666666667,-5.90166666666666,46.89,7.08,1001.56666666667
2013,24,23,154.271666666667,0.138333333333333,-0.0983333333333333,0.0383333333333333,-5.80500000000001,44.85,6.47166666666667,1001.58666666667,154.271666666667,0.138333333333333,-0.0983333333333333,0.0383333333333333,-5.80500000000001,44.85,6.47166666666667,1001.58666666667
2013,25,0,158.489666666667,0.196666666666667,-0.101666666666667,0.0333333333333333,-5.69666666666666,44.3783333333333,5.66833333333333,1000.95166666667,158.489666666667,0.196666666666667,-0.101666666666667,0.0333333333333333,-5.69666666666666,44.3783333333333,5.66833333333333,1000.95166666667
2013,25,1,155.7325,0.216666666666666,-0.0866666666666666,0.03,-5.54,42.5233333333334,6.15,999.18,155.7325,0.216666666666666,-0.0866666666666666,0.03,-5.54,42.5233333333334,6.15,999.18
2013,25,2,147.693,0.156666666666667,-0.0966666666666666,0.0316666666666667,-5.4,41.5816666666667,6.05333333333333,998.454999999999,147.693,0.156666666666667,-0.0966666666666666,0.0316666666666667,-5.4,41.5816666666667,6.05333333333333,998.454999999999
2013,25,3,137.306833333333,0.146666666666667,-0.085,0.0483333333333334,-5.4,42.03,7.13166666666667,996.885,137.306833333333,0.146666666666667,-0.085,0.0483333333333334,-5.4,42.03,7.13166666666667,996.885
2013,25,4,126.064666666667,-0.228333333333333,-0.168333333333333,0.00833333333333333,-6.225,61.295,6.30666666666667,996.071666666667,126.064666666667,-0.228333333333333,-0.168333333333333,0.00833333333333333,-6.225,61.295,6.30666666666667,996.071666666667
2013,25,5,114.606,0.255,-0.156666666666667,0.00833333333333333,-7.25333333333333,85.1566666666666,4.23333333333333,995.850000000001,114.606,0.255,-0.156666666666667,0.00833333333333333,-7.25333333333333,85.1566666666666,4.23333333333333,995.850000000001
2013,25,6,103.2865,0.466666666666667,-0.118333333333333,0.0283333333333333,-7.51666666666667,91.3233333333334,3.69166666666667,995.065,103.2865,0.466666666666667,-0.118333333333333,0.0283333333333333,-7.51666666666667,91.3233333333334,3.69166666666667,995.065
2013,25,7,92.247,0.573333333333334,1.65333333333333,1.00666666666667,-7.33166666666667,90.1,3.69166666666667,994.663333333333,92.247,0.573333333333334,1.65333333333333,1.00666666666667,-7.33166666666667,90.1,3.69166666666667,994.663333333333
2013,25,8,82.1283333333333,0.876666666666666,34.53,15.8283333333333,-7.02166666666666,88.0083333333333,2.73833333333333,994.966666666667,82.1283333333333,0.876666666666666,34.53,15.8283333333333,-7.02166666666666,88.0083333333333,2.73833333333333,994.966666666667
2013,25,9,73.2068333333333,1.56666666666667,114.953333333333,51.35,-6.46666666666667,85.4683333333333,3.78166666666667,994.25,73.2068333333333,1.56666666666667,114.953333333333,51.35,-6.46666666666667,85.4683333333333,3.78166666666667,994.25
2013,25,10,65.9241666666667,1.77333333333333,203.896666666667,89.2283333333333,-5.36833333333333,78.5233333333333,3.955,994.496666666666,65.9241666666667,1.77333333333333,203.896666666667,89.2283333333333,-5.36833333333333,78.5233333333333,3.955,994.496666666666
2013,25,11,60.9736666666667,1.67333333333333,245.916666666667,107.665,-4.13333333333333,71.9583333333333,5.345,993.836666666666,60.9736666666667,1.67333333333333,245.916666666667,107.665,-4.13333333333333,71.9583333333333,5.345,993.836666666666
2013,25,12,58.9705,1.99833333333333,302.423333333333,129.461666666667,-2.80833333333333,66.6633333333333,5.98833333333333,992.76,58.9705,1.99833333333333,302.423333333333,129.461666666667,-2.80833333333333,66.6633333333333,5.98833333333333,992.76
2013,25,13,60.2155,13.0516666666667,328.406666666667,140.2,-1.86333333333333,64.7433333333333,6.71666666666667,991.836666666666,60.2155,13.0516666666667,328.406666666667,140.2,-1.86333333333333,64.7433333333333,6.71666666666667,991.836666666666
2013,25,14,64.5188333333333,784.668333333333,119.496666666667,183.453333333333,-0.348333333333333,62.2733333333333,7.73666666666667,991.48,64.5188333333333,784.668333333333,119.496666666667,183.453333333333,-0.348333333333333,62.2733333333333,7.73666666666667,991.48
2013,25,15,71.3111666666667,725.346666666667,81.4416666666667,125.198333333333,0.691666666666666,58.665,8.64166666666666,991.383333333333,71.3111666666667,725.346666666667,81.4416666666667,125.198333333333,0.691666666666666,58.665,8.64166666666666,991.383333333333
2013,25,16,79.9095,522.216666666667,53.3083333333334,58.105,1.14833333333333,56.7633333333333,7.87166666666667,991.103333333334,79.9095,522.216666666667,53.3083333333334,58.105,1.14833333333333,56.7633333333333,7.87166666666667,991.103333333334
2013,25,17,89.7206666666667,70.7816666666667,10.7133333333333,6.50833333333334,0.28,63.74,5.52333333333333,991.451666666667,89.7206666666667,70.7816666666667,10.7133333333333,6.50833333333334,0.28,63.74,5.52333333333333,991.451666666667
2013,25,18,100.656166666667,-0.06,-0.503333333333333,0.0716666666666667,-0.836666666666667,67.5616666666667,4.775,991.961666666666,100.656166666667,-0.06,-0.503333333333333,0.0716666666666667,-0.836666666666667,67.5616666666667,4.775,991.961666666666
2013,25,19,111.892666666667,0.366666666666667,-0.683333333333333,0.0533333333333334,-1.98833333333333,71.765,3.62833333333333,992.569999999999,111.892666666667,0.366666666666667,-0.683333333333333,0.0533333333333334,-1.98833333333333,71.765,3.62833333333333,992.569999999999
2013,25,20,123.3345,0.806666666666667,-0.41,0.0283333333333333,-2.48,71.7716666666667,4.035,992.868333333334,123.3345,0.806666666666667,-0.41,0.0283333333333333,-2.48,71.7716666666667,4.035,992.868333333334
2013,25,21,134.65,1.23166666666667,-0.153333333333333,0.015,-2.79166666666667,71.975,5.03333333333333,993.453333333333,134.65,1.23166666666667,-0.153333333333333,0.015,-2.79166666666667,71.975,5.03333333333333,993.453333333333
2013,25,22,145.290166666667,1.08166666666667,-0.403333333333333,0.005,-3.35,73.6716666666667,4.815,994.005,145.290166666667,1.08166666666667,-0.403333333333333,0.005,-3.35,73.6716666666667,4.815,994.005
2013,25,23,154.029166666667,1.44833333333333,-0.596666666666667,0.0166666666666667,-4.32333333333333,77.1766666666667,4.00166666666667,994.906666666666,154.029166666667,1.44833333333333,-0.596666666666667,0.0166666666666667,-4.32333333333333,77.1766666666667,4.00166666666667,994.906666666666
2013,26,0,158.239166666667,1.23,-0.153333333333333,0.00166666666666667,-4.73333333333334,75.4733333333334,5.84166666666667,995.92,158.239166666667,1.23,-0.153333333333333,0.00166666666666667,-4.73333333333334,75.4733333333334,5.84166666666667,995.92
2013,26,1,155.528666666667,0.24,-0.353333333333333,0.00166666666666667,-5.85333333333333,68.6583333333333,6.15,996.53,155.528666666667,0.24,-0.353333333333333,0.00166666666666667,-5.85333333333333,68.6583333333333,6.15,996.53
2013,26,2,147.5425,0.668333333333333,-0.358333333333334,0.00833333333333333,-7.28500000000001,72.565,4.415,997.178333333333,147.5425,0.668333333333333,-0.358333333333334,0.00833333333333333,-7.28500000000001,72.565,4.415,997.178333333333
2013,26,3,137.1875,0.848333333333333,-0.378333333333333,0.00833333333333333,-8.24833333333334,75.185,3.91,997.811666666667,137.1875,0.848333333333333,-0.378333333333333,0.00833333333333333,-8.24833333333334,75.185,3.91,997.811666666667
2013,26,4,125.956,1.01833333333333,-0.278333333333333,0,-8.76833333333333,77.1133333333334,4.64833333333333,998.246666666667,125.956,1.01833333333333,-0.278333333333333,0,-8.76833333333333,77.1133333333334,4.64833333333333,998.246666666667
2013,26,5,114.4975,0.82,-0.348333333333333,0.00833333333333333,-9.35,79.515,3.915,999.126666666667,114.4975,0.82,-0.348333333333333,0.00833333333333333,-9.35,79.515,3.915,999.126666666667
2013,26,6,103.171166666667,0.953333333333333,-0.341666666666667,0.005,-10.0083333333333,81.3033333333333,3.83333333333333,1000.35,103.171166666667,0.953333333333333,-0.341666666666667,0.005,-10.0083333333333,81.3033333333333,3.83333333333333,1000.35
2013,26,7,92.1101666666667,46.9416666666667,6.55666666666667,2.70877192982456,-10.3233333333333,82.06,3.605,1001.04666666667,92.1101666666667,46.9416666666667,6.55666666666667,2.70877192982456,-10.3233333333333,82.06,3.605,1001.04666666667
2013,26,8,81.9806666666667,525.053333333333,41.6133333333333,51.676,-9.46333333333334,80.185,4.24666666666667,1001.37166666667,81.9806666666667,525.053333333333,41.6133333333333,51.676,-9.46333333333334,80.185,4.24666666666667,1001.37166666667
2013,26,9,73.0315,786.485,63.1233333333334,116.403333333333,-7.88,73.7500000000001,6.15333333333333,1001.8,73.0315,786.485,63.1233333333334,116.403333333333,-7.88,73.7500000000001,6.15333333333333,1001.8
2013,26,10,65.7211666666667,884.665,75.4033333333333,176.598333333333,-6.13,68.5616666666667,4.275,1002.39,65.7211666666667,884.665,75.4033333333333,176.598333333333,-6.13,68.5616666666667,4.275,1002.39
2013,26,11,60.7421666666667,913.633333333333,85.83,215.276666666667,-4.365,59.8733333333333,2.365,1002.72666666667,60.7421666666667,913.633333333333,85.83,215.276666666667,-4.365,59.8733333333333,2.365,1002.72666666667
2013,26,12,58.7191666666667,921.033333333333,88.0183333333333,230.846666666667,-2.96333333333333,52.1433333333333,1.87666666666667,1002.66,58.7191666666667,921.033333333333,88.0183333333333,230.846666666667,-2.96333333333333,52.1433333333333,1.87666666666667,1002.66
2013,26,13,59.9573333333333,924.175,80.415,221.916666666667,-1.88166666666667,47.1666666666667,1.28666666666667,1002.04333333333,59.9573333333333,924.175,80.415,221.916666666667,-1.88166666666667,47.1666666666667,1.28666666666667,1002.04333333333
2013,26,14,64.2666666666667,886.921666666666,71.9583333333333,187.423333333333,-1.085,44.7433333333333,1.37333333333333,1001.52166666667,64.2666666666667,886.921666666666,71.9583333333333,187.423333333333,-1.085,44.7433333333333,1.37333333333333,1001.52166666667
2013,26,15,71.0715,809.201666666667,61.0466666666667,132.303333333333,-0.725,44.3066666666667,1.65333333333333,1001.63333333333,71.0715,809.201666666667,61.0466666666667,132.303333333333,-0.725,44.3066666666667,1.65333333333333,1001.63333333333
2013,26,16,79.6885,601.543333333333,44.2016666666667,63.2133333333333,-0.731666666666667,44.3383333333333,1.675,1001.27166666667,79.6885,601.543333333333,44.2016666666667,63.2133333333333,-0.731666666666667,44.3383333333333,1.675,1001.27166666667
2013,26,17,89.5105,89.2716666666667,9.83333333333334,7.13833333333333,-1.55166666666667,52.2166666666667,2.63166666666667,1001.495,89.5105,89.2716666666667,9.83333333333334,7.13833333333333,-1.55166666666667,52.2166666666667,2.63166666666667,1001.495
2013,26,18,100.456333333333,0.39,-0.266666666666666,0.02,-2.46666666666667,57.5083333333333,3.06833333333333,1002.15166666667,100.456333333333,0.39,-0.266666666666666,0.02,-2.46666666666667,57.5083333333333,3.06833333333333,1002.15166666667
2013,26,19,111.700833333333,0.168333333333333,-0.0683333333333334,0.00166666666666667,-3.52166666666667,65.3166666666667,3.305,1002.45333333333,111.700833333333,0.168333333333333,-0.0683333333333334,0.00166666666666667,-3.52166666666667,65.3166666666667,3.305,1002.45333333333
2013,26,20,123.142666666667,0.505,0.0383333333333333,0.00333333333333333,-4.40166666666667,73.9966666666667,4.49166666666667,1001.86,123.142666666667,0.505,0.0383333333333333,0.00333333333333333,-4.40166666666667,73.9966666666667,4.49166666666667,1001.86
2013,26,21,134.4525,0.533333333333333,-0.025,0,-4.43833333333333,73.65,3.86,1001.965,134.4525,0.533333333333333,-0.025,0,-4.43833333333333,73.65,3.86,1001.965
2013,26,22,145.074166666667,0.600000000000001,0.0983333333333333,0.00166666666666667,-3.65,70.5616666666667,4.87,1001.98666666667,145.074166666667,0.600000000000001,0.0983333333333333,0.00166666666666667,-3.65,70.5616666666667,4.87,1001.98666666667
2013,26,23,153.784666666667,-0.176666666666667,-0.11,0,-4.02166666666667,72.7683333333333,3.95666666666667,1002.13666666667,153.784666666667,-0.176666666666667,-0.11,0,-4.02166666666667,72.7683333333333,3.95666666666667,1002.13666666667
2013,27,0,157.983,0.223333333333333,-0.135,0.00166666666666667,-5.12666666666667,79.7,3.77333333333333,1001.95666666667,157.983,0.223333333333333,-0.135,0.00166666666666667,-5.12666666666667,79.7,3.77333333333333,1001.95666666667
2013,27,1,155.317666666667,0.281666666666667,-0.0566666666666667,0.005,-5.70999999999999,82.1183333333333,4.005,1001.90666666667,155.317666666667,0.281666666666667,-0.0566666666666667,0.005,-5.70999999999999,82.1183333333333,4.005,1001.90666666667
2013,27,2,147.3855,0.291666666666667,-0.0183333333333333,0.00333333333333333,-6.14666666666666,84.3333333333333,4.52333333333333,1001.87,147.3855,0.291666666666667,-0.0183333333333333,0.00333333333333333,-6.14666666666666,84.3333333333333,4.52333333333333,1001.87
2013,27,3,137.060333333333,0.361666666666667,-0.02,0.005,-6.04833333333333,84.54,4.87,1001.23166666667,137.060333333333,0.361666666666667,-0.02,0.005,-6.04833333333333,84.54,4.87,1001.23166666667
2013,27,4,125.841833333333,0.366666666666667,-0.00833333333333333,0.00666666666666667,-5.56666666666666,83.6416666666667,4.98833333333333,1000.76833333333,125.841833333333,0.366666666666667,-0.00833333333333333,0.00666666666666667,-5.56666666666666,83.6416666666667,4.98833333333333,1000.76833333333
2013,27,5,114.382833333333,0.27,-0.0233333333333333,0.00833333333333333,-5.17166666666667,82.5516666666667,5.99,1000.14333333333,114.382833333333,0.27,-0.0233333333333333,0.00833333333333333,-5.17166666666667,82.5516666666667,5.99,1000.14333333333
