"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2022,49,5,110.443,1.42166666666667,-0.541666666666666,0,-12.9866666666667,79.9183333333333,2.84666666666667,998.878333333334,110.443,1.42166666666667,-0.541666666666666,0,-12.9866666666667,79.9183333333333,2.84666666666667,998.878333333334
2022,49,6,98.992,1.32833333333333,-0.481666666666667,0.0283333333333333,-12.9316666666667,80.5783333333333,3,999.290000000001,98.992,1.32833333333333,-0.481666666666667,0.0283333333333333,-12.9316666666667,80.5783333333333,3,999.290000000001
2022,49,7,87.5805,284.865,17.3366666666667,16.9033333333333,-13.195,81.9583333333333,2.82833333333333,999.708333333334,87.5805,284.865,17.3366666666667,16.9033333333333,-13.195,81.9583333333333,2.82833333333333,999.708333333334
2022,49,8,77.1013333333333,736.6,54.7083333333333,90.085,-12.17,77.7783333333334,3.135,1000.22333333333,77.1013333333333,736.6,54.7083333333333,90.085,-12.17,77.7783333333334,3.135,1000.22333333333
2022,49,9,67.5385,824.538333333334,101.8,161.68,-11.0183333333333,74.92,3.83666666666667,1000.445,67.5385,824.538333333334,101.8,161.68,-11.0183333333333,74.92,3.83666666666667,1000.445
2022,49,10,59.5746666666667,708.265,153.26,200.825,-9.82166666666666,74.4583333333333,4.81166666666667,1000.26333333333,59.5746666666667,708.265,153.26,200.825,-9.82166666666666,74.4583333333333,4.81166666666667,1000.26333333333
2022,49,11,54.0128333333333,1000.74333333333,107.056666666667,266.271666666667,-8.32,71.3233333333333,6.04166666666667,999.71,54.0128333333333,1000.74333333333,107.056666666667,266.271666666667,-8.32,71.3233333333333,6.04166666666667,999.71
2022,49,12,51.6711666666667,1020.31166666667,106.63,285.485,-6.72166666666667,67.56,7.14833333333333,998.393333333333,51.6711666666667,1020.31166666667,106.63,285.485,-6.72166666666667,67.56,7.14833333333333,998.393333333333
2022,49,13,52.9828333333333,1016.64,102.92,279.286666666667,-4.98,63.0733333333333,8.42833333333333,996.678333333334,52.9828333333333,1016.64,102.92,279.286666666667,-4.98,63.0733333333333,8.42833333333333,996.678333333334
2022,49,14,57.6981666666667,990.178333333333,93.3116666666667,246.151666666667,-3.55,61.91,8.65,995.766666666667,57.6981666666667,990.178333333333,93.3116666666667,246.151666666667,-3.55,61.91,8.65,995.766666666667
2022,49,15,65.0593333333333,924.35,79.5983333333333,187.616666666667,-2.41666666666667,62.025,7.99833333333333,995.301666666666,65.0593333333333,924.35,79.5983333333333,187.616666666667,-2.41666666666667,62.025,7.99833333333333,995.301666666666
2022,49,16,74.2343333333333,789.056666666667,59.29,107.781666666667,-1.825,63.7616666666667,9.26,993.935,74.2343333333333,789.056666666667,59.29,107.781666666667,-1.825,63.7616666666667,9.26,993.935
2022,49,17,84.4611666666667,444.005,27.4333333333333,29.92,-1.785,67.1883333333333,8.835,992.743333333333,84.4611666666667,444.005,27.4333333333333,29.92,-1.785,67.1883333333333,8.835,992.743333333333
2022,49,18,95.6775,2.28666666666667,0.165,0.545,-2.055,70.1766666666667,8.88166666666666,992.193333333333,95.6775,2.28666666666667,0.165,0.545,-2.055,70.1766666666667,8.88166666666666,992.193333333333
2022,49,19,107.119833333333,0.00833333333333333,-1.06833333333333,0,-1.87833333333333,71.5266666666667,8.755,991.743333333333,107.119833333333,0.00833333333333333,-1.06833333333333,0,-1.87833333333333,71.5266666666667,8.755,991.743333333333
2022,49,20,118.5305,0.01,-0.990000000000001,0,-1.32,72.3683333333333,8.83333333333333,991.848333333333,118.5305,0.01,-0.990000000000001,0,-1.32,72.3683333333333,8.83333333333333,991.848333333333
2022,49,21,129.5565,0.00833333333333333,-0.905,0,-1.04666666666667,73.0783333333334,10.315,990.94,129.5565,0.00833333333333333,-0.905,0,-1.04666666666667,73.0783333333334,10.315,990.94
2022,49,22,139.5635,0.02,-0.756666666666666,0,-0.848333333333333,72.895,8.90833333333333,991.223333333332,139.5635,0.02,-0.756666666666666,0,-0.848333333333333,72.895,8.90833333333333,991.223333333332
2022,49,23,147.336,0.06,-0.4,0,-0.196666666666666,72.3066666666667,8.57333333333333,991.725,147.336,0.06,-0.4,0,-0.196666666666666,72.3066666666667,8.57333333333333,991.725
2022,50,0,150.910333333333,0.178333333333333,-0.4,0,0.603333333333334,63.2566666666667,9.64333333333333,992.501666666667,150.910333333333,0.178333333333333,-0.4,0,0.603333333333334,63.2566666666667,9.64333333333333,992.501666666667
2022,50,1,148.8165,0.29,-0.503333333333333,0,-0.11,68.0633333333333,10.635,993.475,148.8165,0.29,-0.503333333333333,0,-0.11,68.0633333333333,10.635,993.475
2022,50,2,141.966,-0.0666666666666667,-1.145,0,-3.17,63.775,12.355,994.96,141.966,-0.0666666666666667,-1.145,0,-3.17,63.775,12.355,994.96
2022,50,3,132.408833333333,0,-1.06666666666667,0,-5.70666666666667,61.16,10.2916666666667,996.708333333333,132.408833333333,0,-1.06666666666667,0,-5.70666666666667,61.16,10.2916666666667,996.708333333333
2022,50,4,121.568333333333,0,-1.1,0,-6.695,63.2383333333334,8.66666666666667,998.329999999999,121.568333333333,0,-1.1,0,-6.695,63.2383333333334,8.66666666666667,998.329999999999
2022,50,5,110.202166666667,0,-1.1,0,-8.18166666666667,64.4,8.46666666666667,1000.07166666667,110.202166666667,0,-1.1,0,-8.18166666666667,64.4,8.46666666666667,1000.07166666667
2022,50,6,98.7478333333333,0,-1.02,0.0283333333333333,-9.24166666666667,65.645,7.37166666666667,1001.49666666667,98.7478333333333,0,-1.02,0.0283333333333333,-9.24166666666667,65.645,7.37166666666667,1001.49666666667
2022,50,7,87.316,302.621666666667,17.5766666666667,12.0028571428571,-10.4216666666667,65.3216666666667,9.19166666666667,1003.14333333333,87.316,302.621666666667,17.5766666666667,12.0028571428571,-10.4216666666667,65.3216666666667,9.19166666666667,1003.14333333333
2022,50,8,76.831,764.755,53.61,85.5416666666667,-10.6716666666667,64.0966666666666,8.73333333333333,1004.85666666667,76.831,764.755,53.61,85.5416666666667,-10.6716666666667,64.0966666666666,8.73333333333333,1004.85666666667
2022,50,9,67.2418333333333,922.216666666667,76.8466666666666,167.97,-10.7983333333333,63.24,8.95833333333333,1005.82,67.2418333333333,922.216666666667,76.8466666666666,167.97,-10.7983333333333,63.24,8.95833333333333,1005.82
2022,50,10,59.2505,991.84,91.57,236.74,-10.6066666666667,59.695,7.57166666666666,1006.26666666667,59.2505,991.84,91.57,236.74,-10.6066666666667,59.695,7.57166666666666,1006.26666666667
2022,50,11,53.6658333333333,1022.51666666667,100.488333333333,282.09,-10.235,61.01,6.10166666666667,1007.08333333333,53.6658333333333,1022.51666666667,100.488333333333,282.09,-10.235,61.01,6.10166666666667,1007.08333333333
2022,50,12,51.3143333333333,1032.78833333333,103.038333333333,300.181666666667,-9.68500000000001,60.775,4.79,1007.10666666667,51.3143333333333,1032.78833333333,103.038333333333,300.181666666667,-9.68500000000001,60.775,4.79,1007.10666666667
2022,50,13,52.641,1022.69166666667,100.795,289.443333333333,-8.92666666666667,59.1233333333333,3.95,1006.715,52.641,1022.69166666667,100.795,289.443333333333,-8.92666666666667,59.1233333333333,3.95,1006.715
2022,50,14,57.3855,992.625,92.75,251.063333333333,-7.96666666666667,54.94,2.9,1006.435,57.3855,992.625,92.75,251.063333333333,-7.96666666666667,54.94,2.9,1006.435
2022,50,15,64.782,928.116666666667,80.32,188.485,-7.22333333333333,54.8116666666667,2.37666666666667,1006.02166666667,64.782,928.116666666667,80.32,188.485,-7.22333333333333,54.8116666666667,2.37666666666667,1006.02166666667
2022,50,16,73.9875,801.335,59.985,108.93,-7.27,55.185,2.03166666666667,1005.68333333333,73.9875,801.335,59.985,108.93,-7.27,55.185,2.03166666666667,1005.68333333333
2022,50,17,84.246,465.278333333333,28.7933333333333,32.3446428571429,-7.75833333333333,59.905,2.595,1005.17,84.246,465.278333333333,28.7933333333333,32.3446428571429,-7.75833333333333,59.905,2.595,1005.17
2022,50,18,95.4575,4.45833333333332,0.751666666666666,0.625,-8.31999999999999,68.31,2.00833333333333,1004.81333333333,95.4575,4.45833333333332,0.751666666666666,0.625,-8.31999999999999,68.31,2.00833333333333,1004.81333333333
2022,50,19,106.915166666667,0.4,-0.501666666666666,0,-8.365,69.7266666666667,2.11333333333333,1004.21,106.915166666667,0.4,-0.501666666666666,0,-8.365,69.7266666666667,2.11333333333333,1004.21
2022,50,20,118.318666666667,0.396666666666666,-0.57,0,-8.47166666666667,75.4716666666667,2.95333333333333,1003.265,118.318666666667,0.396666666666666,-0.57,0,-8.47166666666667,75.4716666666667,2.95333333333333,1003.265
2022,50,21,129.329,0.246666666666667,-0.461666666666666,0,-8.22666666666667,80.63,3.88,1002.30833333333,129.329,0.246666666666667,-0.461666666666666,0,-8.22666666666667,80.63,3.88,1002.30833333333
2022,50,22,139.299,0.00166666666666667,-0.528333333333333,0,-7.56,78.4516666666667,5.205,1001.49,139.299,0.00166666666666667,-0.528333333333333,0,-7.56,78.4516666666667,5.205,1001.49
2022,50,23,147.0215,0.00666666666666667,-0.488333333333333,0,-7.06833333333333,77.13,5.29166666666667,1000.52333333333,147.0215,0.00666666666666667,-0.488333333333333,0,-7.06833333333333,77.13,5.29166666666667,1000.52333333333
2022,51,0,150.5575,0,-0.416666666666667,0,-6.37166666666667,76.1866666666667,6.86833333333333,999.131666666667,150.5575,0,-0.416666666666667,0,-6.37166666666667,76.1866666666667,6.86833333333333,999.131666666667
2022,51,1,148.471166666667,0,-0.555,0,-5.92,75.6533333333334,6.84,998.516666666666,148.471166666667,0,-0.555,0,-5.92,75.6533333333334,6.84,998.516666666666
2022,51,2,141.66,0.00333333333333333,-0.5,0,-5.26666666666666,74.85,6.98333333333333,997.41,141.66,0.00333333333333333,-0.5,0,-5.26666666666666,74.85,6.98333333333333,997.41
2022,51,3,132.136833333333,0.00666666666666667,-0.58,0,-4.535,72.5266666666666,7.51,996.341666666667,132.136833333333,0.00666666666666667,-0.58,0,-4.535,72.5266666666666,7.51,996.341666666667
2022,51,4,121.3165,0.00166666666666667,-0.623333333333334,0,-3.93666666666667,70.4766666666667,8.57666666666666,995.436666666666,121.3165,0.00166666666666667,-0.623333333333334,0,-3.93666666666667,70.4766666666667,8.57666666666666,995.436666666666
2022,51,5,109.958166666667,0.00166666666666667,-0.593333333333333,0,-3.36,69.4433333333333,8.97,994.466666666667,109.958166666667,0.00166666666666667,-0.593333333333333,0,-3.36,69.4433333333333,8.97,994.466666666667
2022,51,6,98.5021666666667,0,-0.663333333333334,0.0533333333333333,-3.20833333333333,70.7783333333333,9.315,993.895,98.5021666666667,0,-0.663333333333334,0.0533333333333333,-3.20833333333333,70.7783333333333,9.315,993.895
2022,51,7,87.0618333333333,262.66,18.535,16.74,-2.88166666666667,71.6166666666667,9.74833333333333,993.450000000001,87.0618333333333,262.66,18.535,16.74,-2.88166666666667,71.6166666666667,9.74833333333333,993.450000000001
2022,51,8,76.5561666666667,712.751666666666,52.0533333333333,87.2866666666667,-1.36833333333333,68.65,10.685,993.116666666667,76.5561666666667,712.751666666666,52.0533333333333,87.2866666666667,-1.36833333333333,68.65,10.685,993.116666666667
2022,51,9,66.9416666666667,881.9,71.395,169.916666666667,0.978333333333333,65.555,11.855,992.355,66.9416666666667,881.9,71.395,169.916666666667,0.978333333333333,65.555,11.855,992.355
2022,51,10,58.9236666666667,955.561666666667,82.4866666666667,237.3,2.33666666666667,64.855,11.0966666666667,991.901666666667,58.9236666666667,955.561666666667,82.4866666666667,237.3,2.33666666666667,64.855,11.0966666666667,991.901666666667
2022,51,11,53.3148333333333,984.95,87.8266666666667,279.986666666667,3.20833333333333,66.0416666666667,9.96,991.593333333334,53.3148333333333,984.95,87.8266666666667,279.986666666667,3.20833333333333,66.0416666666667,9.96,991.593333333334
2022,51,12,50.9566666666667,983.285,88.7266666666666,293.715,4.15666666666667,69.1566666666667,8.845,990.653333333334,50.9566666666667,983.285,88.7266666666666,293.715,4.15666666666667,69.1566666666667,8.845,990.653333333334
2022,51,13,52.2973333333333,963.693333333333,84.1116666666667,280.22,5.75833333333333,68.495,8.43333333333334,989.221666666667,52.2973333333333,963.693333333333,84.1116666666667,280.22,5.75833333333333,68.495,8.43333333333334,989.221666666667
2022,51,14,57.0725,925.948333333334,76.9266666666667,240.76,7.28833333333334,66.6533333333333,8.635,987.975,57.0725,925.948333333334,76.9266666666667,240.76,7.28833333333334,66.6533333333333,8.635,987.975
2022,51,15,64.5035,865.756666666667,66.0633333333333,180.12,8.33333333333333,65.3,8.34333333333333,987.498333333333,64.5035,865.756666666667,66.0633333333333,180.12,8.33333333333333,65.3,8.34333333333333,987.498333333333
2022,51,16,73.7405,740.86,52.07,104.22,8.42833333333333,66.1116666666667,6.92833333333333,987.33,73.7405,740.86,52.07,104.22,8.42833333333333,66.1116666666667,6.92833333333333,987.33
2022,51,17,84.0305,415.551666666667,26.9183333333333,30.4666666666667,7.66833333333333,65.9133333333333,7.015,987.596666666667,84.0305,415.551666666667,26.9183333333333,30.4666666666667,7.66833333333333,65.9133333333333,7.015,987.596666666667
2022,51,18,95.2386666666667,4.37666666666666,0.379999999999999,0.668333333333333,6.025,69.5016666666667,6.20666666666667,988.353333333333,95.2386666666667,4.37666666666666,0.379999999999999,0.668333333333333,6.025,69.5016666666667,6.20666666666667,988.353333333333
2022,51,19,106.709333333333,0,-0.848333333333334,0,5.26333333333333,71.3666666666667,6.05333333333333,988.868333333333,106.709333333333,0,-0.848333333333334,0,5.26333333333333,71.3666666666667,6.05333333333333,988.868333333333
2022,51,20,118.109,0,-0.693333333333333,0,4.505,73.2166666666667,5.06666666666667,989.408333333333,118.109,0,-0.693333333333333,0,4.505,73.2166666666667,5.06666666666667,989.408333333333
2022,51,21,129.0985,0.00333333333333333,-0.54,0,4.32,73.8433333333333,5.99666666666667,989.740000000001,129.0985,0.00333333333333333,-0.54,0,4.32,73.8433333333333,5.99666666666667,989.740000000001
2022,51,22,139.032833333333,0,-0.59,0,4.17,76.3633333333334,5.84666666666666,990.161666666667,139.032833333333,0,-0.59,0,4.17,76.3633333333334,5.84666666666666,990.161666666667
2022,51,23,146.705,0.005,-0.468333333333333,0,3.80666666666667,79.8933333333333,5.59666666666667,990.273333333333,146.705,0.005,-0.468333333333333,0,3.80666666666667,79.8933333333333,5.59666666666667,990.273333333333
2022,52,0,150.201333333333,0.005,-0.816666666666667,0,3.85,80.09,6.20666666666667,990.195000000001,150.201333333333,0.005,-0.816666666666667,0,3.85,80.09,6.20666666666667,990.195000000001
2022,52,1,148.123166666667,0,-0.706666666666667,0,3.40333333333333,81.0533333333333,4.885,990.24,148.123166666667,0,-0.706666666666667,0,3.40333333333333,81.0533333333333,4.885,990.24
2022,52,2,141.350166666667,0.0116666666666667,-0.495,0,3.34333333333334,81.415,4.32666666666667,989.953333333334,141.350166666667,0.0116666666666667,-0.495,0,3.34333333333334,81.415,4.32666666666667,989.953333333334
2022,52,3,131.860166666667,0.141666666666667,-0.449999999999999,0,3.165,82.02,4.525,989.621666666667,131.860166666667,0.141666666666667,-0.449999999999999,0,3.165,82.02,4.525,989.621666666667
2022,52,4,121.06,0.01,-0.451666666666667,0,3.27333333333333,81.03,4.47666666666667,989.465,121.06,0.01,-0.451666666666667,0,3.27333333333333,81.03,4.47666666666667,989.465
2022,52,5,109.709833333333,0.005,-0.481666666666667,0,3.105,80.3883333333333,3.55,989.746666666667,109.709833333333,0.005,-0.481666666666667,0,3.105,80.3883333333333,3.55,989.746666666667
2022,52,6,98.2513333333333,0.00333333333333333,-0.476666666666667,0.06,2.875,80.39,3.10166666666667,989.771666666668,98.2513333333333,0.00333333333333333,-0.476666666666667,0.06,2.875,80.39,3.10166666666667,989.771666666668
2022,52,7,86.8035,182.838333333333,20.8716666666667,15.0766666666667,1.93333333333333,84.8816666666667,3.555,989.888333333334,86.8035,182.838333333333,20.8716666666667,15.0766666666667,1.93333333333333,84.8816666666667,3.555,989.888333333334
2022,52,8,76.2788333333333,551.855,63.9633333333333,76.7833333333333,2.68666666666667,83.6666666666667,4.14,990.064999999999,76.2788333333333,551.855,63.9633333333333,76.7833333333333,2.68666666666667,83.6666666666667,4.14,990.064999999999
2022,52,9,66.6388333333333,706.348333333333,109.09,159.113333333333,5.01666666666667,78.205,4.60666666666667,989.785,66.6388333333333,706.348333333333,109.09,159.113333333333,5.01666666666667,78.205,4.60666666666667,989.785
2022,52,10,58.5918333333333,821.215,110.213333333333,221.713333333333,7.11833333333333,74.0783333333333,5.5,989.436666666667,58.5918333333333,821.215,110.213333333333,221.713333333333,7.11833333333333,74.0783333333333,5.5,989.436666666667
2022,52,11,52.9608333333333,660.14,184.5,243.148333333333,9.02166666666667,72.58,5.48333333333333,988.671666666667,52.9608333333333,660.14,184.5,243.148333333333,9.02166666666667,72.58,5.48333333333333,988.671666666667
2022,52,12,50.5955,545.52,241.836666666667,247.956666666667,10.4283333333333,69.6433333333333,6.26333333333333,987.758333333333,50.5955,545.52,241.836666666667,247.956666666667,10.4283333333333,69.6433333333333,6.26333333333333,987.758333333333
2022,52,13,51.9503333333333,316.198333333333,283.551666666667,205.053333333333,11.3183333333333,70.1666666666667,7.185,986.746666666667,51.9503333333333,316.198333333333,283.551666666667,205.053333333333,11.3183333333333,70.1666666666667,7.185,986.746666666667
2022,52,14,56.7583333333333,130.073333333333,304.04,161.815,11.7933333333333,70.9516666666667,6.88166666666667,986.046666666667,56.7583333333333,130.073333333333,304.04,161.815,11.7933333333333,70.9516666666667,6.88166666666667,986.046666666667
2022,52,15,64.2253333333333,17.8033333333333,207.713333333333,93.81,11.955,76.6816666666667,6.13166666666667,985.095000000001,64.2253333333333,17.8033333333333,207.713333333333,93.81,11.955,76.6816666666667,6.13166666666667,985.095000000001
